RetentionTime	Intensity
252.33937	283724611.620117
252.37341	304766605.53125
252.409408333333	293920882.305664
252.443755	313935408.662598
252.476735	263066056.573242
252.514331666667	310061159.364258
252.552826666667	276734449.833984
252.589956666667	275933062.618652
252.6256	285024746.679688
252.663298333333	315173831.497559
252.69881	303025987.431152
252.733256666667	280696999.383789
252.769741666667	319744988.169434
252.806125	310731025.463379
252.844616666667	297622032.050293
252.878925	324817262.726074
252.915198333333	333132132.036621
252.950996666667	335176381.077148
252.988253333333	356659061.718262
253.025131666667	299529650.475586
253.063385	385105413.757324
253.098683333333	316056348.967285
253.13843	293168972.911133
253.176846666667	247222445.580566
253.214103333333	250226365.228516
253.250228333333	231030293.149414
253.289281666667	203734058.634766
253.327395	227657554.666504
253.360681666667	227813996.116699
253.398735	230920842.318359
253.43538	224262468.645996
253.471678333333	251453531.118652
253.507916666667	241441992.719727
253.544401666667	223139029.258789
253.58106	243489307.223145
253.61944	234295635.763672
253.653026666667	226612783.70752
253.691645	231423586.804199
253.73176	206315353.914063
253.7704	201908128.765137
253.807785	206974363.167969
253.84604	201010373.043457
253.885353333333	205000919.200195
253.923563333333	177074800.304688
253.95726	167858515.484863
253.999033333333	160671466.407227
254.030866666667	195474277.489746
254.069476666667	190283706.406738
254.108671666667	211391297.306641
254.140108333333	228718753.842285
254.177523333333	267683878.927734
254.211618333333	270566553.32666
254.246316666667	237219815.67041
254.283465	252940354.026855
254.319546666667	268834431.178223
254.355903333333	242101610.306152
254.393821666667	234376364.170898
254.430303333333	215332321.742676
254.46966	206511090.287109
254.511616666667	209603955.893555
254.548878333333	221554427.415039
254.588975	234008157.383789
254.622976666667	253019846.482422
254.660105	271219349.841797
254.69483	300296274.754883
254.732286666667	290769856.82959
254.770483333333	321961207.472168
254.809513333333	324618980.072266
254.848848333333	324841473.254883
254.886063333333	307991440.397949
254.927868333333	312380978.101074
254.962873333333	324442365.318848
255.000225	340233718.911133
255.035818333333	337355029.918457
255.07446	359030470.217773
255.108991666667	384712494.137695
255.147255	428511407.159668
255.18326	427057526.68457
255.219473333333	515137257.500977
255.253366666667	519388169.294922
255.291963333333	458946566.462891
255.323215	504822636.370117
255.36117	478454834.051758
255.394295	449894475.503906
255.431628333333	470501419.222656
255.465855	444192910.197266
255.501265	430869779.986816
255.535163333333	412311602.52832
255.570116666667	396377673.407227
255.608978333333	359003392.417969
255.643428333333	372719015.712891
255.678731666667	301426725.299316
255.71452	287147335.629395
255.751101666667	288674692.056152
255.787175	262603750.28418
255.825093333333	258177289.924316
255.862818333333	275054401.384766
255.902325	286411450.94043
255.941861666667	269452256.033691
255.9784	292068404.440918
256.013228333333	290862995.039551
256.05455	299779377.855957
256.09664	272915442.17627
256.132328333333	268117133.931152
256.17181	256174793.668457
256.209135	243026449.774414
256.249196666667	264494959.045898
256.287683333333	265071242.794922
256.324206666667	268988729.618164
256.360283333333	258349293.540527
256.397045	297089997.650391
256.432758333333	306915222.949219
256.468976666667	310065356.532227
256.504383333333	305710573.333984
256.539286666667	300899670.522461
256.578445	341554262.900391
256.615103333333	336483863.703613
256.657458333333	337565776.813965
256.691471666667	328027509.665527
256.724615	318393364.023438
256.763085	300940391.419922
256.801513333333	285459716.694824
256.842243333333	310014374.37793
256.880013333333	296337120.607422
256.91777	271224475.333008
256.955195	249361415.294922
256.994828333333	241430016.880859
257.033585	251991114.15625
257.070016666667	241668013.774902
257.109681666667	268208756.609375
257.147045	229666679.788086
257.181491666667	204292217.064453
257.21996	229462507.342285
257.256523333333	192463290.007813
257.297205	185091561.546875
257.330148333333	214544596.652832
257.370671666667	260249913.275879
257.406433333333	268225440.389648
257.442741666667	238494804.157715
257.477535	246915438.789063
257.516401666667	218322081.722656
257.550753333333	229782158.681641
257.58719	252289171.248535
257.623931666667	230892137.108398
257.662915	270000552.174805
257.703298333333	251848582.427246
257.741015	249783742.318359
257.777033333333	277519730.487793
257.814278333333	289298654.781738
257.85263	291133820.032227
257.888483333333	315851620.75
257.924608333333	375150279.605469
257.963108333333	339486348.966309
258.001348333333	320976128.099609
258.036376666667	280731854.422852
258.071805	259474444.762207
258.110865	267826698.498047
258.146848333333	297172650.276855
258.184528333333	229371237.804199
258.223358333333	243462511.416992
258.258968333333	208649893.62207
258.296505	195007236.807617
258.33297	183109835.851074
258.36832	195421698.986328
258.406298333333	173913691.214355
258.448765	191585433.161621
258.483513333333	187581098.429688
258.52057	183325674.584961
258.558465	188614903.270508
258.590866666667	203739452.025879
258.628805	203438540.347656
258.661931666667	183283364.387695
258.702408333333	209856399.582031
258.74298	186056714.547852
258.78207	205737536.298828
258.821206666667	218465109.186035
258.858525	228756021.183594
258.897361666667	241088061.825684
258.930853333333	250210523.625977
258.972076666667	213690664.814941
259.005938333333	255852792.726563
259.045758333333	273214170.733398
259.07993	283435292.024902
259.115485	272666782.448242
259.151546666667	249457882.817871
259.192631666667	260328212.519043
259.229268333333	220059816.900391
259.265751666667	249145008.48877
259.300171666667	237334718.630371
259.33834	256396514.200195
259.374936666667	270983566.489746
259.413045	254373214.557617
259.450296666667	265540441.766602
259.487288333333	264197844.744141
259.527418333333	258074623.79541
259.563788333333	239806034.537109
259.60201	249723443.492676
259.636876666667	265225220.246094
259.676465	240672803.183105
259.713411666667	260342591.876465
259.749548333333	258057608.307617
259.791598333333	250503511.944824
259.829628333333	253407070.570313
259.867233333333	267232853.538086
259.905343333333	271818147.687012
259.948513333333	240821637.418457
259.985915	238098209.62207
260.020411666667	230255424.189941
260.062041666667	217981439.930176
260.102455	231742505.074219
260.141706666667	218049671.466309
260.182141666667	192087460.74585
260.221068333333	199553043.01123
260.257231666667	217354343.750977
260.295058333333	230339199.165039
260.331308333333	203006845.921387
260.37297	183873835.841309
260.414208333333	186187268.505859
260.456553333333	179556228.686523
260.495543333333	155778301.992188
260.534005	169280675.336426
260.577056666667	144891488.160889
260.619143333333	152116544.644287
260.6573	158932315.412109
260.695836666667	148668733.44043
260.734448333333	176300303.474609
260.77244	160578057.973877
260.813338333333	152422867.030029
260.852316666667	149039949.379395
260.891546666667	149124356.242676
260.930966666667	163678626.298828
260.974673333333	165636084.128662
261.016023333333	170364849.317383
261.055641666667	168820360.151367
261.094403333333	196628991.161133
261.13489	174494181.340088
261.173778333333	187317706.007324
261.212748333333	166793984.675781
261.253558333333	175250191.790771
261.294031666667	159968077.189941
261.334996666667	149751101.455566
261.378763333333	147031470.951172
261.420115	134796059.809814
261.462278333333	160679172.142578
261.50027	158659370.388184
261.540805	152082866.176025
261.580548333333	142337743.05542
261.619205	128860791.220459
261.659041666667	127036817.688965
261.699336666667	124524466.222656
261.738625	117212060.923828
261.775551666667	104509095.655762
261.814896666667	122537246.313477
261.851381666667	107810986.438965
261.88834	123570589.466309
261.930361666667	109676708.014648
261.970668333333	101288190.226563
262.008301666667	98727165.347168
262.053811666667	101791983.692383
262.091485	95165139.5878906
262.1358	98103152.708252
262.178986666667	95285013.2490234
262.218543333333	107551276.972168
262.257865	111020763.621582
262.295821666667	99922300.7512207
262.337396666667	93560597.4072266
262.37681	106191784.979004
262.417336666667	114201110.697266
262.453568333333	95663104.1652832
262.494825	100094777.074707
262.535288333333	103975809.636719
262.576511666667	107535422.92334
262.619598333333	112472958.611816
262.658651666667	110751682.500732
262.694426666667	122138175.007324
262.733258333333	118640587.484131
262.771355	118413677.399414
262.810156666667	114270176.61792
262.854336666667	116448382.580566
262.897216666667	123840317.378174
262.929458333333	124679736.627441
262.969055	129009336.829102
263.00972	137042824.851318
263.046885	138289573.337646
263.086138333333	158166904.015869
263.123301666667	157085714.633057
263.162278333333	163127607.352051
263.199471666667	129832229.374512
263.234455	140410415.023926
263.27714	146661562.695557
263.31509	136020197.009521
263.355588333333	128696106.641602
263.39246	141297273.398438
263.430411666667	123240653.584717
263.471618333333	117807588.47998
263.512181666667	136899052.070068
263.550455	126861648.82959
263.591655	128764931.58252
263.630278333333	132019108.578613
263.665866666667	154661828.434326
263.702553333333	144092918.455322
263.739318333333	158027729.368164
263.782915	139152986.008545
263.81971	140125330.862549
263.860881666667	135559939.347168
263.903376666667	133843229.663574
263.938308333333	139717881.550781
263.976593333333	118473108.576416
264.017923333333	120249516.299072
264.057991666667	112739756.479492
264.09649	98417732.3344727
264.135735	102242532.923584
264.175835	93335895.3120117
264.215275	117990985.818115
264.253988333333	112444655.043213
264.295118333333	114067845.670654
264.33519	109733776.041992
264.377931666667	119333836.929688
264.41428	111290195.333496
264.453505	115712089.831543
264.493306666667	109306435.984863
264.532573333333	123778735.898193
264.573341666667	112399125.250244
264.615668333333	110540994.612793
264.659005	112673325.874756
264.700786666667	117755039.94043
264.737971666667	123610322.848389
264.777753333333	118358704.855225
264.816291666667	116390927.42627
264.85711	115488240.9104
264.89634	106645871.77417
264.939611666667	112384649.901855
264.979823333333	115146301.634766
265.018396666667	106458251.086426
265.060501666667	116654726.223877
265.104686666667	108592384.369629
265.144751666667	104086782.744629
265.184308333333	107485749.470947
265.228248333333	96781032.5175781
265.266358333333	101709233.76001
265.305446666667	107512963.657959
265.34123	114368951.38623
265.385528333333	88021228.0566406
265.420418333333	93642427.1230469
265.463696666667	91317468.736084
265.498265	110491584.300781
265.54032	85520600.4946289
265.57472	93633348.0068359
265.617508333333	87537241.9577637
265.660163333333	83722570.6269531
265.701328333333	81681166.4145508
265.742118333333	85960893.8395996
265.783466666667	81468923.0063477
265.827035	78749781.8400879
265.867991666667	81895003.4362793
265.90817	76699719.4760742
265.951571666667	86151368.5195313
265.994906666667	78918836.1311035
266.033565	79075675.748291
266.074013333333	80480245.8762207
266.113295	87333333.2585449
266.155671666667	91918103.9987793
266.197023333333	93955133.4438477
266.235543333333	96746798.8474121
266.278241666667	90715214.3076172
266.320645	100767904.88623
266.359808333333	108950966.017822
266.401033333333	106783476.331055
266.439933333333	103405740.728516
266.482713333333	101508326.574707
266.524765	103731876.023193
266.56445	98419818.0300293
266.602391666667	103469297.748047
266.642646666667	97363187.1103516
266.684111666667	89208308.5058594
266.726985	99297191.3059082
266.76822	94472881.4199219
266.808723333333	105930549.758301
266.85092	97285232.3964844
266.890733333333	93659701.9743652
266.930506666667	92918830.736084
266.973321666667	99535004.8654785
